1.88496, 1.66504, 0.310101
1.91637, 1.66504, 0.303196
1.94779, 1.66504, 0.296257
1.9792, 1.66504, 0.289281
2.01062, 1.66504, 0.282265
2.04204, 1.66504, 0.275206
2.07345, 1.66504, 0.268103
2.10487, 1.66504, 0.260954
2.13628, 1.66504, 0.253757
2.1677, 1.66504, 0.246511
2.19911, 1.66504, 0.239214
2.23053, 1.66504, 0.231867
2.26195, 1.66504, 0.224469
2.29336, 1.66504, 0.217019
2.32478, 1.66504, 0.209517
2.35619, 1.66504, 0.201963
2.38761, 1.66504, 0.194357
2.41903, 1.66504, 0.186701
2.45044, 1.66504, 0.178994
2.48186, 1.66504, 0.171238
2.51327, 1.66504, 0.163433
2.54469, 1.66504, 0.155582
2.57611, 1.66504, 0.147684
2.60752, 1.66504, 0.139742
2.63894, 1.66504, 0.131758
2.67035, 1.66504, 0.123733
2.70177, 1.66504, 0.115668
2.73319, 1.66504, 0.107567
2.7646, 1.66504, 0.0994314
2.79602, 1.66504, 0.0912631
2.82743, 1.66504, 0.0830648
2.85885, 1.66504, 0.0748388
2.89027, 1.66504, 0.0665878
2.92168, 1.66504, 0.0583142
2.9531, 1.66504, 0.0500209
2.98451, 1.66504, 0.0417104
3.01593, 1.66504, 0.0333856
3.04734, 1.66504, 0.0250493
3.07876, 1.66504, 0.0167044
3.11018, 1.66504, 0.00835363
0.0314159, 1.69646, 0.966767
0.0628319, 1.69646, 0.942363
0.0942478, 1.69646, 0.918867
0.125664, 1.69646, 0.896246
0.15708, 1.69646, 0.874467
0.188496, 1.69646, 0.853497
0.219911, 1.69646, 0.833305
0.251327, 1.69646, 0.81386
0.282743, 1.69646, 0.795134
0.314159, 1.69646, 0.777097
0.345575, 1.69646, 0.759721
0.376991, 1.69646, 0.742978
0.408407, 1.69646, 0.726843
0.439823, 1.69646, 0.711289
0.471239, 1.69646, 0.696292
0.502655, 1.69646, 0.681825
0.534071, 1.69646, 0.667867
0.565487, 1.69646, 0.654394
0.596903, 1.69646, 0.641382
0.628319, 1.69646, 0.628812
0.659734, 1.69646, 0.61666
0.69115, 1.69646, 0.604907
0.722566, 1.69646, 0.593533
0.753982, 1.69646, 0.582518
0.785398, 1.69646, 0.571844
0.816814, 1.69646, 0.561492
0.84823, 1.69646, 0.551444
0.879646, 1.69646, 0.541683
0.911062, 1.69646, 0.532193
0.942478, 1.69646, 0.522958
0.973894, 1.69646, 0.513962
1.00531, 1.69646, 0.50519
1.03673, 1.69646, 0.496627
1.06814, 1.69646, 0.488259
1.09956, 1.69646, 0.480073
1.13097, 1.69646, 0.472056
1.16239, 1.69646, 0.464195
1.19381, 1.69646, 0.456477
1.22522, 1.69646, 0.448892
1.25664, 1.69646, 0.441427
1.28805, 1.69646, 0.434072
1.31947, 1.69646, 0.426817
1.35088, 1.69646, 0.419651
1.3823, 1.69646, 0.412565
1.41372, 1.69646, 0.40555
1.44513, 1.69646, 0.398597
1.47655, 1.69646, 0.391697
1.50796, 1.69646, 0.384843
1.53938, 1.69646, 0.378027
1.5708, 1.69646, 0.371242
1.60221, 1.69646, 0.36448
1.63363, 1.69646, 0.357736
1.66504, 1.69646, 0.351003
1.69646, 1.69646, 0.344276
1.72788, 1.69646, 0.337549
1.75929, 1.69646, 0.330816
1.79071, 1.69646, 0.324073
1.82212, 1.69646, 0.317316
1.85354, 1.69646, 0.310541
1.88496, 1.69646, 0.303743
1.91637, 1.69646, 0.296919
1.94779, 1.69646, 0.290066
1.9792, 1.69646, 0.283181
2.01062, 1.69646, 0.27626
2.04204, 1.69646, 0.269303
2.07345, 1.69646, 0.262306
2.10487, 1.69646, 0.255268
2.13628, 1.69646, 0.248187
2.1677, 1.69646, 0.241062
2.19911, 1.69646, 0.233891
2.23053, 1.69646, 0.226675
2.26195, 1.69646, 0.219411
2.29336, 1.69646, 0.2121
2.32478, 1.69646, 0.204741
2.35619, 1.69646, 0.197335
2.38761, 1.69646, 0.189881
2.41903, 1.69646, 0.18238
2.45044, 1.69646, 0.174833
2.48186, 1.69646, 0.16724
2.51327, 1.69646, 0.159602
2.54469, 1.69646, 0.15192
2.57611, 1.69646, 0.144196
2.60752, 1.69646, 0.13643
2.63894, 1.69646, 0.128625
2.67035, 1.69646, 0.120782
2.70177, 1.69646, 0.112902
2.73319, 1.69646, 0.104988
2.7646, 1.69646, 0.0970418
2.79602, 1.69646, 0.0890651
2.82743, 1.69646, 0.0810603
2.85885, 1.69646, 0.0730297
2.89027, 1.69646, 0.0649755
2.92168, 1.69646, 0.0569003
2.9531, 1.69646, 0.0488066
2.98451, 1.69646, 0.0406968
3.01593, 1.69646, 0.0325737
3.04734, 1.69646, 0.0244397
3.07876, 1.69646, 0.0162977
3.11018, 1.69646, 0.00815019
0.0314159, 1.72788, 0.96229
0.0628319, 1.72788, 0.93783
0.0942478, 1.72788, 0.914275
0.125664, 1.72788, 0.891592
0.15708, 1.72788, 0.869747
0.188496, 1.72788, 0.848708
0.219911, 1.72788, 0.828445
0.251327, 1.72788, 0.808928
0.282743, 1.72788, 0.790127
0.314159, 1.72788, 0.772013
0.345575, 1.72788, 0.754559
0.376991, 1.72788, 0.737737
0.408407, 1.72788, 0.721522
0.439823, 1.72788, 0.705888
0.471239, 1.72788, 0.690809
0.502655, 1.72788, 0.676263
0.534071, 1.72788, 0.662224
0.565487, 1.72788, 0.64867
0.596903, 1.72788, 0.63558
0.628319, 1.72788, 0.622931
0.659734, 1.72788, 0.610702
0.69115, 1.72788, 0.598873
0.722566, 1.72788, 0.587425
0.753982, 1.72788, 0.576337
0.785398, 1.72788, 0.565593
0.816814, 1.72788, 0.555172
0.84823, 1.72788, 0.545058
0.879646, 1.72788, 0.535235
0.911062, 1.72788, 0.525684
0.942478, 1.72788, 0.516392
0.973894, 1.72788, 0.507341
1.00531, 1.72788, 0.498518
1.03673, 1.72788, 0.489907
1.06814, 1.72788, 0.481495
1.09956, 1.72788, 0.473269
1.13097, 1.72788, 0.465215
1.16239, 1.72788, 0.457321
1.19381, 1.72788, 0.449575
1.22522, 1.72788, 0.441966
1.25664, 1.72788, 0.434481
1.28805, 1.72788, 0.427111
1.31947, 1.72788, 0.419844
1.35088, 1.72788, 0.412672
1.3823, 1.72788, 0.405585
1.41372, 1.72788, 0.398572
1.44513, 1.72788, 0.391627
1.47655, 1.72788, 0.38474
1.50796, 1.72788, 0.377904
1.53938, 1.72788, 0.37111
1.5708, 1.72788, 0.364353
1.60221, 1.72788, 0.357624
1.63363, 1.72788, 0.350918
1.66504, 1.72788, 0.344228
1.69646, 1.72788, 0.337549
1.72788, 1.72788, 0.330874
1.75929, 1.72788, 0.3242
1.79071, 1.72788, 0.317521
1.82212, 1.72788, 0.310832
1.85354, 1.72788, 0.304131
1.88496, 1.72788, 0.297411
1.91637, 1.72788, 0.290671
1.94779, 1.72788, 0.283907
1.9792, 1.72788, 0.277115
2.01062, 1.72788, 0.270293
2.04204, 1.72788, 0.263439
2.07345, 1.72788, 0.25655
2.10487, 1.72788, 0.249625
2.13628, 1.72788, 0.242662
2.1677, 1.72788, 0.235659
2.19911, 1.72788, 0.228615
2.23053, 1.72788, 0.221529
2.26195, 1.72788, 0.2144
2.29336, 1.72788, 0.207228
2.32478, 1.72788, 0.200013
2.35619, 1.72788, 0.192754
2.38761, 1.72788, 0.185452
2.41903, 1.72788, 0.178106
2.45044, 1.72788, 0.170717
2.48186, 1.72788, 0.163287
2.51327, 1.72788, 0.155814
2.54469, 1.72788, 0.148301
2.57611, 1.72788, 0.140749
2.60752, 1.72788, 0.133158
2.63894, 1.72788, 0.12553
2.67035, 1.72788, 0.117867
2.70177, 1.72788, 0.110171
2.73319, 1.72788, 0.102442
2.7646, 1.72788, 0.0946826
2.79602, 1.72788, 0.0868953
2.82743, 1.72788, 0.0790817
2.85885, 1.72788, 0.071244
2.89027, 1.72788, 0.0633843
2.92168, 1.72788, 0.055505
2.9531, 1.72788, 0.0476083
2.98451, 1.72788, 0.0396967
3.01593, 1.72788, 0.0317725
3.04734, 1.72788, 0.0238383
3.07876, 1.72788, 0.0158964
3.11018, 1.72788, 0.00794947
0.0314159, 1.75929, 0.956873
0.0628319, 1.75929, 0.932392
0.0942478, 1.75929, 0.908812
0.125664, 1.75929, 0.886099
0.15708, 1.75929, 0.86422
0.188496, 1.75929, 0.843144
0.219911, 1.75929, 0.822841
0.251327, 1.75929, 0.803279
0.282743, 1.75929, 0.784432
0.314159, 1.75929, 0.766269
0.345575, 1.75929, 0.748764
0.376991, 1.75929, 0.73189
0.408407, 1.75929, 0.71562
0.439823, 1.75929, 0.699931
0.471239, 1.75929, 0.684796
0.502655, 1.75929, 0.670192
0.534071, 1.75929, 0.656095
0.565487, 1.75929, 0.642484
0.596903, 1.75929, 0.629336
0.628319, 1.75929, 0.616629
0.659734, 1.75929, 0.604343
0.69115, 1.75929, 0.592459
0.722566, 1.75929, 0.580955
0.753982, 1.75929, 0.569814
0.785398, 1.75929, 0.559017
0.816814, 1.75929, 0.548546
0.84823, 1.75929, 0.538383
0.879646, 1.75929, 0.528513
0.911062, 1.75929, 0.518918
0.942478, 1.75929, 0.509583
0.973894, 1.75929, 0.500493
1.00531, 1.75929, 0.491633
1.03673, 1.75929, 0.482988
1.06814, 1.75929, 0.474546
1.09956, 1.75929, 0.466292
1.13097, 1.75929, 0.458214
1.16239, 1.75929, 0.4503
1.19381, 1.75929, 0.442537
1.22522, 1.75929, 0.434914
1.25664, 1.75929, 0.427421
1.28805, 1.75929, 0.420045
1.31947, 1.75929, 0.412778
1.35088, 1.75929, 0.405609
1.3823, 1.75929, 0.398528
1.41372, 1.75929, 0.391528
1.44513, 1.75929, 0.384599
1.47655, 1.75929, 0.377732
1.50796, 1.75929, 0.370921
1.53938, 1.75929, 0.364158
1.5708, 1.75929, 0.357435
1.60221, 1.75929, 0.350745
1.63363, 1.75929, 0.344083
1.66504, 1.75929, 0.337442
1.69646, 1.75929, 0.330816
1.72788, 1.75929, 0.3242
1.75929, 1.75929, 0.317589
1.79071, 1.75929, 0.310978
1.82212, 1.75929, 0.304362
1.85354, 1.75929, 0.297737
1.88496, 1.75929, 0.2911
1.91637, 1.75929, 0.284447
1.94779, 1.75929, 0.277774
1.9792, 1.75929, 0.271079
2.01062, 1.75929, 0.264358
2.04204, 1.75929, 0.25761
2.07345, 1.75929, 0.250831
2.10487, 1.75929, 0.24402
2.13628, 1.75929, 0.237176
2.1677, 1.75929, 0.230296
2.19911, 1.75929, 0.223379
2.23053, 1.75929, 0.216425
2.26195, 1.75929, 0.209432
2.29336, 1.75929, 0.2024
2.32478, 1.75929, 0.195329
2.35619, 1.75929, 0.188217
2.38761, 1.75929, 0.181066
2.41903, 1.75929, 0.173875
2.45044, 1.75929, 0.166644
2.48186, 1.75929, 0.159375
2.51327, 1.75929, 0.152067
2.54469, 1.75929, 0.144722
2.57611, 1.75929, 0.13734
2.60752, 1.75929, 0.129922
2.63894, 1.75929, 0.122471
2.67035, 1.75929, 0.114987
2.70177, 1.75929, 0.107471
2.73319, 1.75929, 0.0999253
2.7646, 1.75929, 0.0923516
2.79602, 1.75929, 0.0847516
2.82743, 1.75929, 0.0771271
2.85885, 1.75929, 0.0694802
2.89027, 1.75929, 0.0618128
2.92168, 1.75929, 0.054127
2.9531, 1.75929, 0.046425
2.98451, 1.75929, 0.0387091
3.01593, 1.75929, 0.0309814
3.04734, 1.75929, 0.0232444
3.07876, 1.75929, 0.0155002
3.11018, 1.75929, 0.00775128
0.0314159, 1.79071, 0.950521
0.0628319, 1.79071, 0.926055
0.0942478, 1.79071, 0.902482
0.125664, 1.79071, 0.879771
0.15708, 1.79071, 0.85789
0.188496, 1.79071, 0.836808
0.219911, 1.79071, 0.816493
0.251327, 1.79071, 0.796918
0.282743, 1.79071, 0.778052
0.314159, 1.79071, 0.759868
0.345575, 1.79071, 0.742338
0.376991, 1.79071, 0.725438
0.408407, 1.79071, 0.709139
0.439823, 1.79071, 0.693418
0.471239, 1.79071, 0.678251
0.502655, 1.79071, 0.663613
0.534071, 1.79071, 0.649481
0.565487, 1.79071, 0.635834
0.596903, 1.79071, 0.62265
0.628319, 1.79071, 0.609906
0.659734, 1.79071, 0.597584
0.69115, 1.79071, 0.585663
0.722566, 1.79071, 0.574123
0.753982, 1.79071, 0.562947
0.785398, 1.79071, 0.552115
0.816814, 1.79071, 0.54161
0.84823, 1.79071, 0.531416
0.879646, 1.79071, 0.521515
0.911062, 1.79071, 0.511891
0.942478, 1.79071, 0.502529
0.973894, 1.79071, 0.493414
1.00531, 1.79071, 0.484532
1.03673, 1.79071, 0.475868
1.06814, 1.79071, 0.467408
1.09956, 1.79071, 0.45914
1.13097, 1.79071, 0.45105
1.16239, 1.79071, 0.443127
1.19381, 1.79071, 0.435359
1.22522, 1.79071, 0.427734
1.25664, 1.79071, 0.420242
1.28805, 1.79071, 0.412871
1.31947, 1.79071, 0.405613
1.35088, 1.79071, 0.398456
1.3823, 1.79071, 0.391392
1.41372, 1.79071, 0.384412
1.44513, 1.79071, 0.377507
1.47655, 1.79071, 0.37067
1.50796, 1.79071, 0.363891
1.53938, 1.79071, 0.357165
1.5708, 1.79071, 0.350483
1.60221, 1.79071, 0.343839
1.63363, 1.79071, 0.337227
1.66504, 1.79071, 0.33064
1.69646, 1.79071, 0.324073
1.72788, 1.79071, 0.317521
1.75929, 1.79071, 0.310978
1.79071, 1.79071, 0.304439
1.82212, 1.79071, 0.2979
1.85354, 1.79071, 0.291357
1.88496, 1.79071, 0.284806
1.91637, 1.79071, 0.278243
1.94779, 1.79071, 0.271665
1.9792, 1.79071, 0.265068
2.01062, 1.79071, 0.258451
2.04204, 1.79071, 0.251811
2.07345, 1.79071, 0.245144
2.10487, 1.79071, 0.23845
2.13628, 1.79071, 0.231725
2.1677, 1.79071, 0.22497
2.19911, 1.79071, 0.218182
2.23053, 1.79071, 0.21136
2.26195, 1.79071, 0.204504
2.29336, 1.79071, 0.197612
2.32478, 1.79071, 0.190684
2.35619, 1.79071, 0.18372
2.38761, 1.79071, 0.17672
2.41903, 1.79071, 0.169683
2.45044, 1.79071, 0.16261
2.48186, 1.79071, 0.155501
2.51327, 1.79071, 0.148357
2.54469, 1.79071, 0.141179
2.57611, 1.79071, 0.133966
2.60752, 1.79071, 0.126721
2.63894, 1.79071, 0.119444
2.67035, 1.79071, 0.112137
2.70177, 1.79071, 0.104801
2.73319, 1.79071, 0.097437
2.7646, 1.79071, 0.0900469
2.79602, 1.79071, 0.0826324
2.82743, 1.79071, 0.0751951
2.85885, 1.79071, 0.0677368
2.89027, 1.79071, 0.0602595
2.92168, 1.79071, 0.0527652
2.9531, 1.79071, 0.0452557
2.98451, 1.79071, 0.0377332
3.01593, 1.79071, 0.0301998
3.04734, 1.79071, 0.0226575
3.07876, 1.79071, 0.0151087
3.11018, 1.79071, 0.00755547
0.0314159, 1.82212, 0.943242
0.0628319, 1.82212, 0.918822
0.0942478, 1.82212, 0.89529
0.125664, 1.82212, 0.872614
0.15708, 1.82212, 0.850762
0.188496, 1.82212, 0.829703
0.219911, 1.82212, 0.809408
0.251327, 1.82212, 0.789846
0.282743, 1.82212, 0.77099
0.314159, 1.82212, 0.752812
0.345575, 1.82212, 0.735285
0.376991, 1.82212, 0.718383
0.408407, 1.82212, 0.70208
0.439823, 1.82212, 0.686353
0.471239, 1.82212, 0.671176
0.502655, 1.82212, 0.656528
0.534071, 1.82212, 0.642383
0.565487, 1.82212, 0.628722
0.596903, 1.82212, 0.615522
0.628319, 1.82212, 0.602763
0.659734, 1.82212, 0.590424
0.69115, 1.82212, 0.578485
0.722566, 1.82212, 0.566928
0.753982, 1.82212, 0.555734
0.785398, 1.82212, 0.544886
0.816814, 1.82212, 0.534365
0.84823, 1.82212, 0.524155
0.879646, 1.82212, 0.514239
0.911062, 1.82212, 0.504602
0.942478, 1.82212, 0.495229
0.973894, 1.82212, 0.486104
1.00531, 1.82212, 0.477213
1.03673, 1.82212, 0.468542
1.06814, 1.82212, 0.460078
1.09956, 1.82212, 0.451808
1.13097, 1.82212, 0.443719
1.16239, 1.82212, 0.435799
1.19381, 1.82212, 0.428037
1.22522, 1.82212, 0.420421
1.25664, 1.82212, 0.412941
1.28805, 1.82212, 0.405586
1.31947, 1.82212, 0.398345
1.35088, 1.82212, 0.391211
1.3823, 1.82212, 0.384172
1.41372, 1.82212, 0.377221
1.44513, 1.82212, 0.370349
1.47655, 1.82212, 0.363548
1.50796, 1.82212, 0.356809
1.53938, 1.82212, 0.350127
1.5708, 1.82212, 0.343493
1.60221, 1.82212, 0.336901
1.63363, 1.82212, 0.330345
1.66504, 1.82212, 0.323819
1.69646, 1.82212, 0.317316
1.72788, 1.82212, 0.310832
1.75929, 1.82212, 0.304362
1.79071, 1.82212, 0.2979
1.82212, 1.82212, 0.291442
1.85354, 1.82212, 0.284984
1.88496, 1.82212, 0.278523
1.91637, 1.82212, 0.272053
1.94779, 1.82212, 0.265573
1.9792, 1.82212, 0.259079
2.01062, 1.82212, 0.252568
2.04204, 1.82212, 0.246037
2.07345, 1.82212, 0.239485
2.10487, 1.82212, 0.232908
2.13628, 1.82212, 0.226306
2.1677, 1.82212, 0.219677
2.19911, 1.82212, 0.213018
2.23053, 1.82212, 0.20633
2.26195, 1.82212, 0.199611
2.29336, 1.82212, 0.19286
2.32478, 1.82212, 0.186076
2.35619, 1.82212, 0.179259
2.38761, 1.82212, 0.17241
2.41903, 1.82212, 0.165527
2.45044, 1.82212, 0.158611
2.48186, 1.82212, 0.151663
2.51327, 1.82212, 0.144682
2.54469, 1.82212, 0.137669
2.57611, 1.82212, 0.130625
2.60752, 1.82212, 0.123552
2.63894, 1.82212, 0.116448
2.67035, 1.82212, 0.109317
2.70177, 1.82212, 0.102159
2.73319, 1.82212, 0.0949748
2.7646, 1.82212, 0.0877667
2.79602, 1.82212, 0.0805359
2.82743, 1.82212, 0.0732839
2.85885, 1.82212, 0.0660125
2.89027, 1.82212, 0.0587234
2.92168, 1.82212, 0.0514184
2.9531, 1.82212, 0.0440994
2.98451, 1.82212, 0.0367682
3.01593, 1.82212, 0.0294269
3.04734, 1.82212, 0.0220773
3.07876, 1.82212, 0.0147217
3.11018, 1.82212, 0.00736186
0.0314159, 1.85354, 0.935041
0.0628319, 1.85354, 0.910702
0.0942478, 1.85354, 0.887243
0.125664, 1.85354, 0.864633
0.15708, 1.85354, 0.842841
0.188496, 1.85354, 0.821836
0.219911, 1.85354, 0.801588
0.251327, 1.85354, 0.782068
0.282743, 1.85354, 0.76325
0.314159, 1.85354, 0.745104
0.345575, 1.85354, 0.727606
0.376991, 1.85354, 0.710728
0.408407, 1.85354, 0.694446
0.439823, 1.85354, 0.678737
0.471239, 1.85354, 0.663575
0.502655, 1.85354, 0.648937
0.534071, 1.85354, 0.634803
0.565487, 1.85354, 0.621149
0.596903, 1.85354, 0.607954
0.628319, 1.85354, 0.595199
0.659734, 1.85354, 0.582862
0.69115, 1.85354, 0.570926
0.722566, 1.85354, 0.55937
0.753982, 1.85354, 0.548177
0.785398, 1.85354, 0.537329
0.816814, 1.85354, 0.526809
0.84823, 1.85354, 0.516599
0.879646, 1.85354, 0.506685
0.911062, 1.85354, 0.497051
0.942478, 1.85354, 0.48768
0.973894, 1.85354, 0.478559
1.00531, 1.85354, 0.469674
1.03673, 1.85354, 0.46101
1.06814, 1.85354, 0.452555
1.09956, 1.85354, 0.444295
1.13097, 1.85354, 0.436219
1.16239, 1.85354, 0.428314
1.19381, 1.85354, 0.420569
1.22522, 1.85354, 0.412973
1.25664, 1.85354, 0.405515
1.28805, 1.85354, 0.398185
1.31947, 1.85354, 0.390973
1.35088, 1.85354, 0.383869
1.3823, 1.85354, 0.376865
1.41372, 1.85354, 0.369951
1.44513, 1.85354, 0.363119
1.47655, 1.85354, 0.356362
1.50796, 1.85354, 0.349672
1.53938, 1.85354, 0.34304
1.5708, 1.85354, 0.336461
1.60221, 1.85354, 0.329928
1.63363, 1.85354, 0.323434
1.66504, 1.85354, 0.316974
1.69646, 1.85354, 0.310541
1.72788, 1.85354, 0.30413
1.75929, 1.85354, 0.297737
1.79071, 1.85354, 0.291357
1.82212, 1.85354, 0.284984
1.85354, 1.85354, 0.278616
1.88496, 1.85354, 0.272247
1.91637, 1.85354, 0.265875
1.94779, 1.85354, 0.259495
1.9792, 1.85354, 0.253106
2.01062, 1.85354, 0.246703
2.04204, 1.85354, 0.240285
2.07345, 1.85354, 0.233849
2.10487, 1.85354, 0.227393
2.13628, 1.85354, 0.220914
2.1677, 1.85354, 0.214412
2.19911, 1.85354, 0.207885
2.23053, 1.85354, 0.201331
2.26195, 1.85354, 0.194749
2.29336, 1.85354, 0.188139
2.32478, 1.85354, 0.1815
2.35619, 1.85354, 0.174832
2.38761, 1.85354, 0.168133
2.41903, 1.85354, 0.161404
2.45044, 1.85354, 0.154645
2.48186, 1.85354, 0.147857
2.51327, 1.85354, 0.141038
2.54469, 1.85354, 0.134191
2.57611, 1.85354, 0.127315
2.60752, 1.85354, 0.120411
2.63894, 1.85354, 0.11348
2.67035, 1.85354, 0.106524
2.70177, 1.85354, 0.0995421
2.73319, 1.85354, 0.0925368
2.7646, 1.85354, 0.0855091
2.79602, 1.85354, 0.0784605
2.82743, 1.85354, 0.0713922
2.85885, 1.85354, 0.0643059
2.89027, 1.85354, 0.0572032
2.92168, 1.85354, 0.0500857
2.9531, 1.85354, 0.0429552
2.98451, 1.85354, 0.0358134
3.01593, 1.85354, 0.0286621
3.04734, 1.85354, 0.0215033
3.07876, 1.85354, 0.0143387
3.11018, 1.85354, 0.00717032
0.0314159, 1.88496, 0.925926
0.0628319, 1.88496, 0.9017
0.0942478, 1.88496, 0.878347
0.125664, 1.88496, 0.855835
0.15708, 1.88496, 0.834133
0.188496, 1.88496, 0.813211
0.219911, 1.88496, 0.793039
0.251327, 1.88496, 0.77359
0.282743, 1.88496, 0.754836
0.314159, 1.88496, 0.73675
0.345575, 1.88496, 0.719306
0.376991, 1.88496, 0.702477
0.408407, 1.88496, 0.686241
0.439823, 1.88496, 0.670572
0.471239, 1.88496, 0.655448
0.502655, 1.88496, 0.640845
0.534071, 1.88496, 0.626741
0.565487, 1.88496, 0.613116
0.596903, 1.88496, 0.599947
0.628319, 1.88496, 0.587216
0.659734, 1.88496, 0.574902
0.69115, 1.88496, 0.562986
0.722566, 1.88496, 0.551449
0.753982, 1.88496, 0.540275
0.785398, 1.88496, 0.529444
0.816814, 1.88496, 0.518941
0.84823, 1.88496, 0.508749
0.879646, 1.88496, 0.498852
0.911062, 1.88496, 0.489234
0.942478, 1.88496, 0.479881
0.973894, 1.88496, 0.470779
1.00531, 1.88496, 0.461913
1.03673, 1.88496, 0.453269
1.06814, 1.88496, 0.444836
1.09956, 1.88496, 0.436599
1.13097, 1.88496, 0.428547
1.16239, 1.88496, 0.420669
1.19381, 1.88496, 0.412952
1.22522, 1.88496, 0.405387
1.25664, 1.88496, 0.397961
1.28805, 1.88496, 0.390666
1.31947, 1.88496, 0.383491
1.35088, 1.88496, 0.376428
1.3823, 1.88496, 0.369466
1.41372, 1.88496, 0.362598
1.44513, 1.88496, 0.355816
1.47655, 1.88496, 0.34911
1.50796, 1.88496, 0.342475
1.53938, 1.88496, 0.335901
1.5708, 1.88496, 0.329384
1.60221, 1.88496, 0.322915
1.63363, 1.88496, 0.316489
1.66504, 1.88496, 0.310101
1.69646, 1.88496, 0.303743
1.72788, 1.88496, 0.297411
1.75929, 1.88496, 0.2911
1.79071, 1.88496, 0.284806
1.82212, 1.88496, 0.278523
1.85354, 1.88496, 0.272247
1.88496, 1.88496, 0.265975
1.91637, 1.88496, 0.259703
1.94779, 1.88496, 0.253428
1.9792, 1.88496, 0.247146
2.01062, 1.88496, 0.240855
2.04204, 1.88496, 0.234551
2.07345, 1.88496, 0.228234
2.10487, 1.88496, 0.221899
2.13628, 1.88496, 0.215546
2.1677, 1.88496, 0.209173
2.19911, 1.88496, 0.202778
2.23053, 1.88496, 0.196359
2.26195, 1.88496, 0.189916
2.29336, 1.88496, 0.183448
2.32478, 1.88496, 0.176954
2.35619, 1.88496, 0.170434
2.38761, 1.88496, 0.163886
2.41903, 1.88496, 0.157311
2.45044, 1.88496, 0.150709
2.48186, 1.88496, 0.14408
2.51327, 1.88496, 0.137424
2.54469, 1.88496, 0.130741
2.57611, 1.88496, 0.124032
2.60752, 1.88496, 0.117298
2.63894, 1.88496, 0.110538
2.67035, 1.88496, 0.103755
2.70177, 1.88496, 0.0969491
2.73319, 1.88496, 0.0901212
2.7646, 1.88496, 0.0832726
2.79602, 1.88496, 0.0764046
2.82743, 1.88496, 0.0695185
2.85885, 1.88496, 0.0626157
2.89027, 1.88496, 0.0556977
2.92168, 1.88496, 0.048766
2.9531, 1.88496, 0.0418222
2.98451, 1.88496, 0.034868
3.01593, 1.88496, 0.027905
3.04734, 1.88496, 0.020935
3.07876, 1.88496, 0.0139596
3.11018, 1.88496, 0.0069807
0.0314159, 1.91637, 0.915906
0.0628319, 1.91637, 0.891826
0.0942478, 1.91637, 0.86861
0.125664, 1.91637, 0.846227
0.15708, 1.91637, 0.824645
0.188496, 1.91637, 0.803835
0.219911, 1.91637, 0.783768
0.251327, 1.91637, 0.764417
0.282743, 1.91637, 0.745755
0.314159, 1.91637, 0.727754
0.345575, 1.91637, 0.710389
0.376991, 1.91637, 0.693635
0.408407, 1.91637, 0.677468
0.439823, 1.91637, 0.661864
0.471239, 1.91637, 0.646799
0.502655, 1.91637, 0.632253
0.534071, 1.91637, 0.618202
0.565487, 1.91637, 0.604625
0.596903, 1.91637, 0.591503
0.628319, 1.91637, 0.578815
0.659734, 1.91637, 0.566543
0.69115, 1.91637, 0.554666
0.722566, 1.91637, 0.543167
0.753982, 1.91637, 0.532028
0.785398, 1.91637, 0.521232
0.816814, 1.91637, 0.510763
0.84823, 1.91637, 0.500603
0.879646, 1.91637, 0.490739
0.911062, 1.91637, 0.481153
0.942478, 1.91637, 0.471833
0.973894, 1.91637, 0.462762
1.00531, 1.91637, 0.453929
1.03673, 1.91637, 0.445319
1.06814, 1.91637, 0.436919
1.09956, 1.91637, 0.428718
1.13097, 1.91637, 0.420703
1.16239, 1.91637, 0.412862
1.19381, 1.91637, 0.405184
1.22522, 1.91637, 0.39766
1.25664, 1.91637, 0.390277
1.28805, 1.91637, 0.383027
1.31947, 1.91637, 0.375899
1.35088, 1.91637, 0.368885
1.3823, 1.91637, 0.361975
1.41372, 1.91637, 0.355161
1.44513, 1.91637, 0.348435
1.47655, 1.91637, 0.341789
1.50796, 1.91637, 0.335215
1.53938, 1.91637, 0.328707
1.5708, 1.91637, 0.322257
1.60221, 1.91637, 0.31586
1.63363, 1.91637, 0.309508
1.66504, 1.91637, 0.303196
1.69646, 1.91637, 0.296919
1.72788, 1.91637, 0.290671
1.75929, 1.91637, 0.284447
1.79071, 1.91637, 0.278243
1.82212, 1.91637, 0.272053
1.85354, 1.91637, 0.265875
1.88496, 1.91637, 0.259703
1.91637, 1.91637, 0.253535
1.94779, 1.91637, 0.247367
1.9792, 1.91637, 0.241196
2.01062, 1.91637, 0.235018
2.04204, 1.91637, 0.228832
2.07345, 1.91637, 0.222635
2.10487, 1.91637, 0.216424
2.13628, 1.91637, 0.210198
2.1677, 1.91637, 0.203955
2.19911, 1.91637, 0.197694
2.23053, 1.91637, 0.191412
2.26195, 1.91637, 0.185109
2.29336, 1.91637, 0.178783
2.32478, 1.91637, 0.172435
2.35619, 1.91637, 0.166063
2.38761, 1.91637, 0.159667
2.41903, 1.91637, 0.153246
2.45044, 1.91637, 0.146801
2.48186, 1.91637, 0.140331
2.51327, 1.91637, 0.133836
2.54469, 1.91637, 0.127317
2.57611, 1.91637, 0.120775
2.60752, 1.91637, 0.114209
