2.73319, 1.53938, 0.118255
2.74889, 1.53938, 0.113801
2.7646, 1.53938, 0.109337
2.78031, 1.53938, 0.104862
2.79602, 1.53938, 0.100377
2.81173, 1.53938, 0.0958821
2.82743, 1.53938, 0.0913781
2.84314, 1.53938, 0.0868652
2.85885, 1.53938, 0.0823438
2.87456, 1.53938, 0.0778143
2.89027, 1.53938, 0.0732771
2.90597, 1.53938, 0.0687327
2.92168, 1.53938, 0.0641816
2.93739, 1.53938, 0.059624
2.9531, 1.53938, 0.0550605
2.96881, 1.53938, 0.0504916
2.98451, 1.53938, 0.0459175
3.00022, 1.53938, 0.0413389
3.01593, 1.53938, 0.0367562
3.03164, 1.53938, 0.0321698
3.04734, 1.53938, 0.0275801
3.06305, 1.53938, 0.0229877
3.07876, 1.53938, 0.0183929
3.09447, 1.53938, 0.0137963
3.11018, 1.53938, 0.00919831
3.12588, 1.53938, 0.00459939
0.015708, 1.55509, 0.98742
0.0314159, 1.55509, 0.975205
0.0471239, 1.55509, 0.963228
0.0628319, 1.55509, 0.951484
0.0785398, 1.55509, 0.939968
0.0942478, 1.55509, 0.928676
0.109956, 1.55509, 0.917604
0.125664, 1.55509, 0.906748
0.141372, 1.55509, 0.896102
0.15708, 1.55509, 0.885664
0.172788, 1.55509, 0.875428
0.188496, 1.55509, 0.865392
0.204204, 1.55509, 0.85555
0.219911, 1.55509, 0.845898
0.235619, 1.55509, 0.836434
0.251327, 1.55509, 0.827153
0.267035, 1.55509, 0.818051
0.282743, 1.55509, 0.809124
0.298451, 1.55509, 0.800369
0.314159, 1.55509, 0.791783
0.329867, 1.55509, 0.78336
0.345575, 1.55509, 0.775099
0.361283, 1.55509, 0.766994
0.376991, 1.55509, 0.759044
0.392699, 1.55509, 0.751244
0.408407, 1.55509, 0.743592
0.424115, 1.55509, 0.736083
0.439823, 1.55509, 0.728714
0.455531, 1.55509, 0.721482
0.471239, 1.55509, 0.714385
0.486947, 1.55509, 0.707418
0.502655, 1.55509, 0.70058
0.518363, 1.55509, 0.693865
0.534071, 1.55509, 0.687273
0.549779, 1.55509, 0.680799
0.565487, 1.55509, 0.674441
0.581195, 1.55509, 0.668195
0.596903, 1.55509, 0.66206
0.612611, 1.55509, 0.656031
0.628319, 1.55509, 0.650107
0.644026, 1.55509, 0.644285
0.659734, 1.55509, 0.638561
0.675442, 1.55509, 0.632934
0.69115, 1.55509, 0.6274
0.706858, 1.55509, 0.621957
0.722566, 1.55509, 0.616603
0.738274, 1.55509, 0.611335
0.753982, 1.55509, 0.60615
0.76969, 1.55509, 0.601046
0.785398, 1.55509, 0.596021
0.801106, 1.55509, 0.591072
0.816814, 1.55509, 0.586197
0.832522, 1.55509, 0.581394
0.84823, 1.55509, 0.57666
0.863938, 1.55509, 0.571994
0.879646, 1.55509, 0.567393
0.895354, 1.55509, 0.562854
0.911062, 1.55509, 0.558376
0.92677, 1.55509, 0.553957
0.942478, 1.55509, 0.549595
0.958186, 1.55509, 0.545287
0.973894, 1.55509, 0.541032
0.989602, 1.55509, 0.536828
1.00531, 1.55509, 0.532672
1.02102, 1.55509, 0.528564
1.03673, 1.55509, 0.5245
1.05243, 1.55509, 0.52048
1.06814, 1.55509, 0.516502
1.08385, 1.55509, 0.512563
1.09956, 1.55509, 0.508662
1.11527, 1.55509, 0.504797
1.13097, 1.55509, 0.500967
1.14668, 1.55509, 0.497171
1.16239, 1.55509, 0.493405
1.1781, 1.55509, 0.48967
1.19381, 1.55509, 0.485963
1.20951, 1.55509, 0.482283
1.22522, 1.55509, 0.478628
1.24093, 1.55509, 0.474997
1.25664, 1.55509, 0.471389
1.27235, 1.55509, 0.467802
1.28805, 1.55509, 0.464235
1.30376, 1.55509, 0.460686
1.31947, 1.55509, 0.457154
1.33518, 1.55509, 0.453638
1.35088, 1.55509, 0.450137
1.36659, 1.55509, 0.446649
1.3823, 1.55509, 0.443173
1.39801, 1.55509, 0.439709
1.41372, 1.55509, 0.436254
1.42942, 1.55509, 0.432809
1.44513, 1.55509, 0.42937
1.46084, 1.55509, 0.425939
1.47655, 1.55509, 0.422513
1.49226, 1.55509, 0.419092
1.50796, 1.55509, 0.415675
1.52367, 1.55509, 0.41226
1.53938, 1.55509, 0.408847
1.55509, 1.55509, 0.405435
1.5708, 1.55509, 0.402022
1.5865, 1.55509, 0.398609
1.60221, 1.55509, 0.395195
1.61792, 1.55509, 0.391777
1.63363, 1.55509, 0.388357
1.64934, 1.55509, 0.384932
1.66504, 1.55509, 0.381503
1.68075, 1.55509, 0.378068
1.69646, 1.55509, 0.374627
1.71217, 1.55509, 0.371179
1.72788, 1.55509, 0.367724
1.74358, 1.55509, 0.36426
1.75929, 1.55509, 0.360788
1.775, 1.55509, 0.357307
1.79071, 1.55509, 0.353816
1.80642, 1.55509, 0.350314
1.82212, 1.55509, 0.346802
1.83783, 1.55509, 0.343278
1.85354, 1.55509, 0.339742
1.86925, 1.55509, 0.336194
1.88496, 1.55509, 0.332634
1.90066, 1.55509, 0.32906
1.91637, 1.55509, 0.325473
1.93208, 1.55509, 0.321872
1.94779, 1.55509, 0.318257
1.9635, 1.55509, 0.314627
1.9792, 1.55509, 0.310983
1.99491, 1.55509, 0.307323
2.01062, 1.55509, 0.303648
2.02633, 1.55509, 0.299957
2.04204, 1.55509, 0.296251
2.05774, 1.55509, 0.292528
2.07345, 1.55509, 0.28879
2.08916, 1.55509, 0.285035
2.10487, 1.55509, 0.281263
2.12058, 1.55509, 0.277474
2.13628, 1.55509, 0.273669
2.15199, 1.55509, 0.269847
2.1677, 1.55509, 0.266007
2.18341, 1.55509, 0.262151
2.19911, 1.55509, 0.258277
2.21482, 1.55509, 0.254386
2.23053, 1.55509, 0.250478
2.24624, 1.55509, 0.246553
2.26195, 1.55509, 0.24261
2.27765, 1.55509, 0.23865
2.29336, 1.55509, 0.234673
2.30907, 1.55509, 0.230679
2.32478, 1.55509, 0.226667
2.34049, 1.55509, 0.222639
2.35619, 1.55509, 0.218594
2.3719, 1.55509, 0.214531
2.38761, 1.55509, 0.210453
2.40332, 1.55509, 0.206357
2.41903, 1.55509, 0.202245
2.43473, 1.55509, 0.198117
2.45044, 1.55509, 0.193973
2.46615, 1.55509, 0.189813
2.48186, 1.55509, 0.185637
2.49757, 1.55509, 0.181446
2.51327, 1.55509, 0.177239
2.52898, 1.55509, 0.173017
2.54469, 1.55509, 0.168781
2.5604, 1.55509, 0.164529
2.57611, 1.55509, 0.160264
2.59181, 1.55509, 0.155984
2.60752, 1.55509, 0.151691
2.62323, 1.55509, 0.147384
2.63894, 1.55509, 0.143064
2.65465, 1.55509, 0.138731
2.67035, 1.55509, 0.134385
2.68606, 1.55509, 0.130027
2.70177, 1.55509, 0.125657
2.71748, 1.55509, 0.121276
2.73319, 1.55509, 0.116883
2.74889, 1.55509, 0.112479
2.7646, 1.55509, 0.108065
2.78031, 1.55509, 0.103641
2.79602, 1.55509, 0.0992067
2.81173, 1.55509, 0.0947632
2.82743, 1.55509, 0.0903106
2.84314, 1.55509, 0.0858494
2.85885, 1.55509, 0.0813799
2.87456, 1.55509, 0.0769026
2.89027, 1.55509, 0.0724179
2.90597, 1.55509, 0.0679262
2.92168, 1.55509, 0.0634279
2.93739, 1.55509, 0.0589233
2.9531, 1.55509, 0.0544131
2.96881, 1.55509, 0.0498975
2.98451, 1.55509, 0.045377
3.00022, 1.55509, 0.0408521
3.01593, 1.55509, 0.0363231
3.03164, 1.55509, 0.0317906
3.04734, 1.55509, 0.0272549
3.06305, 1.55509, 0.0227165
3.07876, 1.55509, 0.0181759
3.09447, 1.55509, 0.0136335
3.11018, 1.55509, 0.00908977
3.12588, 1.55509, 0.00454511
0.015708, 1.5708, 0.987487
0.0314159, 1.5708, 0.975217
0.0471239, 1.5708, 0.963184
0.0628319, 1.5708, 0.951384
0.0785398, 1.5708, 0.939812
0.0942478, 1.5708, 0.928465
0.109956, 1.5708, 0.917337
0.125664, 1.5708, 0.906425
0.141372, 1.5708, 0.895725
0.15708, 1.5708, 0.885231
0.172788, 1.5708, 0.874941
0.188496, 1.5708, 0.864849
0.204204, 1.5708, 0.854953
0.219911, 1.5708, 0.845247
0.235619, 1.5708, 0.835729
0.251327, 1.5708, 0.826394
0.267035, 1.5708, 0.817238
0.282743, 1.5708, 0.808258
0.298451, 1.5708, 0.79945
0.314159, 1.5708, 0.79081
0.329867, 1.5708, 0.782335
0.345575, 1.5708, 0.774021
0.361283, 1.5708, 0.765865
0.376991, 1.5708, 0.757863
0.392699, 1.5708, 0.750012
0.408407, 1.5708, 0.742308
0.424115, 1.5708, 0.734748
0.439823, 1.5708, 0.72733
0.455531, 1.5708, 0.720048
0.471239, 1.5708, 0.712901
0.486947, 1.5708, 0.705886
0.502655, 1.5708, 0.698998
0.518363, 1.5708, 0.692235
0.534071, 1.5708, 0.685595
0.549779, 1.5708, 0.679074
0.565487, 1.5708, 0.672668
0.581195, 1.5708, 0.666377
0.596903, 1.5708, 0.660195
0.612611, 1.5708, 0.654121
0.628319, 1.5708, 0.648152
0.644026, 1.5708, 0.642285
0.659734, 1.5708, 0.636518
0.675442, 1.5708, 0.630847
0.69115, 1.5708, 0.62527
0.706858, 1.5708, 0.619785
0.722566, 1.5708, 0.614389
0.738274, 1.5708, 0.60908
0.753982, 1.5708, 0.603854
0.76969, 1.5708, 0.59871
0.785398, 1.5708, 0.593646
0.801106, 1.5708, 0.588658
0.816814, 1.5708, 0.583745
0.832522, 1.5708, 0.578905
0.84823, 1.5708, 0.574134
0.863938, 1.5708, 0.569431
0.879646, 1.5708, 0.564795
0.895354, 1.5708, 0.560221
0.911062, 1.5708, 0.555709
0.92677, 1.5708, 0.551257
0.942478, 1.5708, 0.546861
0.958186, 1.5708, 0.542521
0.973894, 1.5708, 0.538235
0.989602, 1.5708, 0.534
1.00531, 1.5708, 0.529814
1.02102, 1.5708, 0.525677
1.03673, 1.5708, 0.521585
1.05243, 1.5708, 0.517537
1.06814, 1.5708, 0.513531
1.08385, 1.5708, 0.509566
1.09956, 1.5708, 0.505639
1.11527, 1.5708, 0.50175
1.13097, 1.5708, 0.497896
1.14668, 1.5708, 0.494076
1.16239, 1.5708, 0.490288
1.1781, 1.5708, 0.486531
1.19381, 1.5708, 0.482803
1.20951, 1.5708, 0.479103
1.22522, 1.5708, 0.475429
1.24093, 1.5708, 0.47178
1.25664, 1.5708, 0.468154
1.27235, 1.5708, 0.46455
1.28805, 1.5708, 0.460967
1.30376, 1.5708, 0.457403
1.31947, 1.5708, 0.453857
1.33518, 1.5708, 0.450327
1.35088, 1.5708, 0.446813
1.36659, 1.5708, 0.443313
1.3823, 1.5708, 0.439827
1.39801, 1.5708, 0.436352
1.41372, 1.5708, 0.432888
1.42942, 1.5708, 0.429434
1.44513, 1.5708, 0.425988
1.46084, 1.5708, 0.42255
1.47655, 1.5708, 0.419118
1.49226, 1.5708, 0.415692
1.50796, 1.5708, 0.41227
1.52367, 1.5708, 0.408852
1.53938, 1.5708, 0.405436
1.55509, 1.5708, 0.402022
1.5708, 1.5708, 0.398609
1.5865, 1.5708, 0.395196
1.60221, 1.5708, 0.391782
1.61792, 1.5708, 0.388367
1.63363, 1.5708, 0.384949
1.64934, 1.5708, 0.381528
1.66504, 1.5708, 0.378103
1.68075, 1.5708, 0.374673
1.69646, 1.5708, 0.371238
1.71217, 1.5708, 0.367797
1.72788, 1.5708, 0.364349
1.74358, 1.5708, 0.360894
1.75929, 1.5708, 0.357431
1.775, 1.5708, 0.35396
1.79071, 1.5708, 0.35048
1.80642, 1.5708, 0.34699
1.82212, 1.5708, 0.34349
1.83783, 1.5708, 0.33998
1.85354, 1.5708, 0.336459
1.86925, 1.5708, 0.332926
1.88496, 1.5708, 0.329382
1.90066, 1.5708, 0.325825
1.91637, 1.5708, 0.322255
1.93208, 1.5708, 0.318672
1.94779, 1.5708, 0.315076
1.9635, 1.5708, 0.311467
1.9792, 1.5708, 0.307843
1.99491, 1.5708, 0.304205
2.01062, 1.5708, 0.300552
2.02633, 1.5708, 0.296885
2.04204, 1.5708, 0.293202
2.05774, 1.5708, 0.289504
2.07345, 1.5708, 0.285791
2.08916, 1.5708, 0.282062
2.10487, 1.5708, 0.278317
2.12058, 1.5708, 0.274556
2.13628, 1.5708, 0.270779
2.15199, 1.5708, 0.266986
2.1677, 1.5708, 0.263176
2.18341, 1.5708, 0.25935
2.19911, 1.5708, 0.255508
2.21482, 1.5708, 0.251649
2.23053, 1.5708, 0.247773
2.24624, 1.5708, 0.243881
2.26195, 1.5708, 0.239972
2.27765, 1.5708, 0.236046
2.29336, 1.5708, 0.232104
2.30907, 1.5708, 0.228146
2.32478, 1.5708, 0.224171
2.34049, 1.5708, 0.22018
2.35619, 1.5708, 0.216172
2.3719, 1.5708, 0.212148
2.38761, 1.5708, 0.208108
2.40332, 1.5708, 0.204052
2.41903, 1.5708, 0.19998
2.43473, 1.5708, 0.195893
2.45044, 1.5708, 0.19179
2.46615, 1.5708, 0.187671
2.48186, 1.5708, 0.183538
2.49757, 1.5708, 0.179389
2.51327, 1.5708, 0.175226
2.52898, 1.5708, 0.171048
2.54469, 1.5708, 0.166855
2.5604, 1.5708, 0.162649
2.57611, 1.5708, 0.158428
2.59181, 1.5708, 0.154194
2.60752, 1.5708, 0.149947
2.62323, 1.5708, 0.145686
2.63894, 1.5708, 0.141413
2.65465, 1.5708, 0.137127
2.67035, 1.5708, 0.132829
2.68606, 1.5708, 0.12852
2.70177, 1.5708, 0.124198
2.71748, 1.5708, 0.119866
2.73319, 1.5708, 0.115522
2.74889, 1.5708, 0.111168
2.7646, 1.5708, 0.106804
2.78031, 1.5708, 0.10243
2.79602, 1.5708, 0.098046
2.81173, 1.5708, 0.0936533
2.82743, 1.5708, 0.0892517
2.84314, 1.5708, 0.0848418
2.85885, 1.5708, 0.0804239
2.87456, 1.5708, 0.0759984
2.89027, 1.5708, 0.0715657
2.90597, 1.5708, 0.0671262
2.92168, 1.5708, 0.0626803
2.93739, 1.5708, 0.0582284
2.9531, 1.5708, 0.053771
2.96881, 1.5708, 0.0493083
2.98451, 1.5708, 0.0448409
3.00022, 1.5708, 0.0403692
3.01593, 1.5708, 0.0358936
3.03164, 1.5708, 0.0314145
3.04734, 1.5708, 0.0269324
3.06305, 1.5708, 0.0224477
3.07876, 1.5708, 0.0179608
3.09447, 1.5708, 0.0134721
3.11018, 1.5708, 0.00898213
3.12588, 1.5708, 0.00449128
0.015708, 1.5865, 0.987313
0.0314159, 1.5865, 0.974991
0.0471239, 1.5865, 0.962906
0.0628319, 1.5865, 0.951055
0.0785398, 1.5865, 0.939432
0.0942478, 1.5865, 0.928034
0.109956, 1.5865, 0.916855
0.125664, 1.5865, 0.905892
0.141372, 1.5865, 0.89514
0.15708, 1.5865, 0.884596
0.172788, 1.5865, 0.874255
0.188496, 1.5865, 0.864112
0.204204, 1.5865, 0.854165
0.219911, 1.5865, 0.844409
0.235619, 1.5865, 0.834841
0.251327, 1.5865, 0.825455
0.267035, 1.5865, 0.81625
0.282743, 1.5865, 0.80722
0.298451, 1.5865, 0.798362
0.314159, 1.5865, 0.789673
0.329867, 1.5865, 0.781149
0.345575, 1.5865, 0.772786
0.361283, 1.5865, 0.764582
0.376991, 1.5865, 0.756531
0.392699, 1.5865, 0.748632
0.408407, 1.5865, 0.740881
0.424115, 1.5865, 0.733273
0.439823, 1.5865, 0.725808
0.455531, 1.5865, 0.718479
0.471239, 1.5865, 0.711286
0.486947, 1.5865, 0.704224
0.502655, 1.5865, 0.697291
0.518363, 1.5865, 0.690483
0.534071, 1.5865, 0.683798
0.549779, 1.5865, 0.677232
0.565487, 1.5865, 0.670783
0.581195, 1.5865, 0.664448
0.596903, 1.5865, 0.658223
0.612611, 1.5865, 0.652106
0.628319, 1.5865, 0.646095
0.644026, 1.5865, 0.640186
0.659734, 1.5865, 0.634377
0.675442, 1.5865, 0.628666
0.69115, 1.5865, 0.623049
0.706858, 1.5865, 0.617524
0.722566, 1.5865, 0.612089
0.738274, 1.5865, 0.60674
0.753982, 1.5865, 0.601477
0.76969, 1.5865, 0.596296
0.785398, 1.5865, 0.591194
0.801106, 1.5865, 0.58617
0.816814, 1.5865, 0.581221
0.832522, 1.5865, 0.576345
0.84823, 1.5865, 0.57154
0.863938, 1.5865, 0.566803
0.879646, 1.5865, 0.562133
0.895354, 1.5865, 0.557527
0.911062, 1.5865, 0.552983
0.92677, 1.5865, 0.548499
0.942478, 1.5865, 0.544072
0.958186, 1.5865, 0.539702
0.973894, 1.5865, 0.535386
0.989602, 1.5865, 0.531123
1.00531, 1.5865, 0.526909
1.02102, 1.5865, 0.522744
1.03673, 1.5865, 0.518625
1.05243, 1.5865, 0.514551
1.06814, 1.5865, 0.51052
1.08385, 1.5865, 0.50653
1.09956, 1.5865, 0.50258
1.11527, 1.5865, 0.498667
1.13097, 1.5865, 0.494791
1.14668, 1.5865, 0.490949
1.16239, 1.5865, 0.487141
1.1781, 1.5865, 0.483363
1.19381, 1.5865, 0.479616
1.20951, 1.5865, 0.475897
1.22522, 1.5865, 0.472206
1.24093, 1.5865, 0.468539
1.25664, 1.5865, 0.464897
1.27235, 1.5865, 0.461278
1.28805, 1.5865, 0.45768
1.30376, 1.5865, 0.454102
1.31947, 1.5865, 0.450542
1.33518, 1.5865, 0.447001
1.35088, 1.5865, 0.443475
1.36659, 1.5865, 0.439965
1.3823, 1.5865, 0.436468
1.39801, 1.5865, 0.432985
1.41372, 1.5865, 0.429512
1.42942, 1.5865, 0.426051
1.44513, 1.5865, 0.422598
1.46084, 1.5865, 0.419154
1.47655, 1.5865, 0.415717
1.49226, 1.5865, 0.412287
1.50796, 1.5865, 0.408862
1.52367, 1.5865, 0.405441
1.53938, 1.5865, 0.402024
1.55509, 1.5865, 0.398609
1.5708, 1.5865, 0.395196
1.5865, 1.5865, 0.391784
1.60221, 1.5865, 0.388372
1.61792, 1.5865, 0.384959
1.63363, 1.5865, 0.381544
1.64934, 1.5865, 0.378127
1.66504, 1.5865, 0.374707
1.68075, 1.5865, 0.371283
1.69646, 1.5865, 0.367855
1.71217, 1.5865, 0.364421
1.72788, 1.5865, 0.360982
1.74358, 1.5865, 0.357536
1.75929, 1.5865, 0.354083
1.775, 1.5865, 0.350623
1.79071, 1.5865, 0.347154
1.80642, 1.5865, 0.343677
1.82212, 1.5865, 0.34019
1.83783, 1.5865, 0.336694
1.85354, 1.5865, 0.333187
1.86925, 1.5865, 0.32967
1.88496, 1.5865, 0.326142
1.90066, 1.5865, 0.322602
1.91637, 1.5865, 0.31905
1.93208, 1.5865, 0.315486
1.94779, 1.5865, 0.31191
1.9635, 1.5865, 0.308321
1.9792, 1.5865, 0.304718
1.99491, 1.5865, 0.301102
2.01062, 1.5865, 0.297472
2.02633, 1.5865, 0.293827
2.04204, 1.5865, 0.290169
2.05774, 1.5865, 0.286496
2.07345, 1.5865, 0.282808
2.08916, 1.5865, 0.279105
2.10487, 1.5865, 0.275387
2.12058, 1.5865, 0.271654
2.13628, 1.5865, 0.267905
2.15199, 1.5865, 0.264141
2.1677, 1.5865, 0.260362
2.18341, 1.5865, 0.256566
2.19911, 1.5865, 0.252755
2.21482, 1.5865, 0.248927
2.23053, 1.5865, 0.245084
2.24624, 1.5865, 0.241225
2.26195, 1.5865, 0.23735
2.27765, 1.5865, 0.233459
2.29336, 1.5865, 0.229553
2.30907, 1.5865, 0.22563
2.32478, 1.5865, 0.221691
2.34049, 1.5865, 0.217737
2.35619, 1.5865, 0.213767
2.3719, 1.5865, 0.209781
2.38761, 1.5865, 0.20578
2.40332, 1.5865, 0.201763
2.41903, 1.5865, 0.197731
2.43473, 1.5865, 0.193684
2.45044, 1.5865, 0.189622
2.46615, 1.5865, 0.185545
2.48186, 1.5865, 0.181453
2.49757, 1.5865, 0.177347
2.51327, 1.5865, 0.173227
2.52898, 1.5865, 0.169092
2.54469, 1.5865, 0.164944
2.5604, 1.5865, 0.160782
2.57611, 1.5865, 0.156606
2.59181, 1.5865, 0.152418
2.60752, 1.5865, 0.148216
2.62323, 1.5865, 0.144002
2.63894, 1.5865, 0.139775
2.65465, 1.5865, 0.135536
2.67035, 1.5865, 0.131286
2.68606, 1.5865, 0.127024
2.70177, 1.5865, 0.122751
2.71748, 1.5865, 0.118467
2.73319, 1.5865, 0.114172
2.74889, 1.5865, 0.109867
2.7646, 1.5865, 0.105552
2.78031, 1.5865, 0.101228
2.79602, 1.5865, 0.0968945
2.81173, 1.5865, 0.0925521
2.82743, 1.5865, 0.0882012
2.84314, 1.5865, 0.0838422
2.85885, 1.5865, 0.0794755
2.87456, 1.5865, 0.0751014
2.89027, 1.5865, 0.0707203
2.90597, 1.5865, 0.0663327
2.92168, 1.5865, 0.0619388
2.93739, 1.5865, 0.0575391
2.9531, 1.5865, 0.053134
2.96881, 1.5865, 0.0487239
2.98451, 1.5865, 0.0443092
3.00022, 1.5865, 0.0398903
3.01593, 1.5865, 0.0354676
3.03164, 1.5865, 0.0310415
3.04734, 1.5865, 0.0266125
3.06305, 1.5865, 0.022181
3.07876, 1.5865, 0.0177473
3.09447, 1.5865, 0.013312
3.11018, 1.5865, 0.00887536
3.12588, 1.5865, 0.00443789
0.015708, 1.60221, 0.986896
0.0314159, 1.60221, 0.974527
0.0471239, 1.60221, 0.962396
0.0628319, 1.60221, 0.950498
0.0785398, 1.60221, 0.938828
0.0942478, 1.60221, 0.927383
0.109956, 1.60221, 0.916157
0.125664, 1.60221, 0.905147
0.141372, 1.60221, 0.894349
0.15708, 1.60221, 0.883757
0.172788, 1.60221, 0.873369
0.188496, 1.60221, 0.86318
0.204204, 1.60221, 0.853187
0.219911, 1.60221, 0.843384
0.235619, 1.60221, 0.833769
0.251327, 1.60221, 0.824337
0.267035, 1.60221, 0.815085
0.282743, 1.60221, 0.806009
0.298451, 1.60221, 0.797106
0.314159, 1.60221, 0.788371
0.329867, 1.60221, 0.779802
0.345575, 1.60221, 0.771394
0.361283, 1.60221, 0.763144
0.376991, 1.60221, 0.755048
0.392699, 1.60221, 0.747105
0.408407, 1.60221, 0.739309
0.424115, 1.60221, 0.731657
0.439823, 1.60221, 0.724148
0.455531, 1.60221, 0.716776
0.471239, 1.60221, 0.709539
0.486947, 1.60221, 0.702435
0.502655, 1.60221, 0.695459
0.518363, 1.60221, 0.688609
0.534071, 1.60221, 0.681882
0.549779, 1.60221, 0.675274
0.565487, 1.60221, 0.668784
0.581195, 1.60221, 0.662408
0.596903, 1.60221, 0.656143
0.612611, 1.60221, 0.649986
0.628319, 1.60221, 0.643935
0.644026, 1.60221, 0.637987
0.659734, 1.60221, 0.63214
0.675442, 1.60221, 0.62639
0.69115, 1.60221, 0.620735
0.706858, 1.60221, 0.615173
0.722566, 1.60221, 0.609701
0.738274, 1.60221, 0.604317
0.753982, 1.60221, 0.599017
0.76969, 1.60221, 0.593801
0.785398, 1.60221, 0.588665
0.801106, 1.60221, 0.583606
0.816814, 1.60221, 0.578624
0.832522, 1.60221, 0.573715
0.84823, 1.60221, 0.568877
0.863938, 1.60221, 0.564109
0.879646, 1.60221, 0.559407
0.895354, 1.60221, 0.55477
0.911062, 1.60221, 0.550196
0.92677, 1.60221, 0.545682
0.942478, 1.60221, 0.541228
0.958186, 1.60221, 0.536829
0.973894, 1.60221, 0.532486
0.989602, 1.60221, 0.528195
1.00531, 1.60221, 0.523955
1.02102, 1.60221, 0.519764
1.03673, 1.60221, 0.51562
1.05243, 1.60221, 0.511522
1.06814, 1.60221, 0.507467
1.08385, 1.60221, 0.503455
1.09956, 1.60221, 0.499482
1.11527, 1.60221, 0.495548
1.13097, 1.60221, 0.491651
1.14668, 1.60221, 0.487789
1.16239, 1.60221, 0.483962
1.1781, 1.60221, 0.480166
1.19381, 1.60221, 0.476401
1.20951, 1.60221, 0.472665
1.22522, 1.60221, 0.468956
1.24093, 1.60221, 0.465274
1.25664, 1.60221, 0.461617
1.27235, 1.60221, 0.457984
1.28805, 1.60221, 0.454372
1.30376, 1.60221, 0.450782
1.31947, 1.60221, 0.447211
1.33518, 1.60221, 0.443658
1.35088, 1.60221, 0.440122
1.36659, 1.60221, 0.436602
1.3823, 1.60221, 0.433097
1.39801, 1.60221, 0.429605
1.41372, 1.60221, 0.426126
1.42942, 1.60221, 0.422658
1.44513, 1.60221, 0.4192
1.46084, 1.60221, 0.415751
1.47655, 1.60221, 0.41231
1.49226, 1.60221, 0.408877
1.50796, 1.60221, 0.405449
1.52367, 1.60221, 0.402027
1.53938, 1.60221, 0.398609
1.55509, 1.60221, 0.395195
1.5708, 1.60221, 0.391782
1.5865, 1.60221, 0.388372
1.60221, 1.60221, 0.384962
1.61792, 1.60221, 0.381552
1.63363, 1.60221, 0.378142
1.64934, 1.60221, 0.37473
1.66504, 1.60221, 0.371315
1.68075, 1.60221, 0.367898
1.69646, 1.60221, 0.364477
1.71217, 1.60221, 0.361051
1.72788, 1.60221, 0.357621
1.74358, 1.60221, 0.354185
1.75929, 1.60221, 0.350742
1.775, 1.60221, 0.347293
1.79071, 1.60221, 0.343836
1.80642, 1.60221, 0.340372
1.82212, 1.60221, 0.336899
1.83783, 1.60221, 0.333417
1.85354, 1.60221, 0.329926
1.86925, 1.60221, 0.326425
1.88496, 1.60221, 0.322913
1.90066, 1.60221, 0.319391
1.91637, 1.60221, 0.315858
1.93208, 1.60221, 0.312313
1.94779, 1.60221, 0.308756
1.9635, 1.60221, 0.305188
1.9792, 1.60221, 0.301606
1.99491, 1.60221, 0.298012
2.01062, 1.60221, 0.294405
2.02633, 1.60221, 0.290784
2.04204, 1.60221, 0.28715
2.05774, 1.60221, 0.283502
2.07345, 1.60221, 0.27984
2.08916, 1.60221, 0.276164
2.10487, 1.60221, 0.272473
2.12058, 1.60221, 0.268767
2.13628, 1.60221, 0.265047
2.15199, 1.60221, 0.261312
2.1677, 1.60221, 0.257563
2.18341, 1.60221, 0.253798
2.19911, 1.60221, 0.250018
2.21482, 1.60221, 0.246222
2.23053, 1.60221, 0.242412
2.24624, 1.60221, 0.238586
2.26195, 1.60221, 0.234745
2.27765, 1.60221, 0.230888
2.29336, 1.60221, 0.227016
2.30907, 1.60221, 0.223129
2.32478, 1.60221, 0.219227
2.34049, 1.60221, 0.21531
2.35619, 1.60221, 0.211377
2.3719, 1.60221, 0.207429
2.38761, 1.60221, 0.203467
2.40332, 1.60221, 0.199489
2.41903, 1.60221, 0.195497
2.43473, 1.60221, 0.19149
2.45044, 1.60221, 0.187469
2.46615, 1.60221, 0.183433
2.48186, 1.60221, 0.179383
2.49757, 1.60221, 0.17532
2.51327, 1.60221, 0.171242
2.52898, 1.60221, 0.167151
2.54469, 1.60221, 0.163046
2.5604, 1.60221, 0.158928
2.57611, 1.60221, 0.154797
2.59181, 1.60221, 0.150654
2.60752, 1.60221, 0.146498
2.62323, 1.60221, 0.142329
2.63894, 1.60221, 0.138149
2.65465, 1.60221, 0.133957
2.67035, 1.60221, 0.129754
2.68606, 1.60221, 0.125539
2.70177, 1.60221, 0.121314
2.71748, 1.60221, 0.117078
2.73319, 1.60221, 0.112832
2.74889, 1.60221, 0.108576
2.7646, 1.60221, 0.10431
2.78031, 1.60221, 0.100035
2.79602, 1.60221, 0.0957517
2.81173, 1.60221, 0.0914594
2.82743, 1.60221, 0.0871588
2.84314, 1.60221, 0.0828504
2.85885, 1.60221, 0.0785345
2.87456, 1.60221, 0.0742114
2.89027, 1.60221, 0.0698815
2.90597, 1.60221, 0.0655453
2.92168, 1.60221, 0.0612031
2.93739, 1.60221, 0.0568552
2.9531, 1.60221, 0.052502
2.96881, 1.60221, 0.0481441
2.98451, 1.60221, 0.0437816
3.00022, 1.60221, 0.0394151
3.01593, 1.60221, 0.0350449
3.03164, 1.60221, 0.0306715
3.04734, 1.60221, 0.0262952
